52.91999999999804,-0.33512169856746743,-0.4410745033847711
52.92999999999804,-0.3339367159767891,-0.4407753431890367
52.93999999999804,-0.3327442012750828,-0.44047585442294274
52.949999999998035,-0.33154408138841623,-0.4401760348564272
52.95999999999803,-0.3303362824690147,-0.43987588223770663
52.96999999999803,-0.3291207298864088,-0.43957539429304593
52.97999999999803,-0.32789734821847943,-0.4392745687265255
52.98999999999803,-0.3266660612423992,-0.43897340321980566
52.999999999998025,-0.32542679192546903,-0.4386718954318886
53.00999999999802,-0.3241794624158492,-0.4383700429988774
53.01999999999802,-0.3229239940331841,-0.43806784353373224
53.02999999999802,-0.32166030725911915,-0.43776529462602415
53.03999999999802,-0.32038832172770937,-0.43746239384168556
53.049999999998015,-0.3191079562157185,-0.43715913872275813
53.05999999999801,-0.3178191286328079,-0.4368555267871378
53.06999999999801,-0.31652175601161375,-0.4365515555283168
53.07999999999801,-0.3152157544977123,-0.43624722241512276
53.08999999999801,-0.31390103933947183,-0.4359425248914547
53.099999999998005,-0.3125775248777907,-0.4356374603760163
53.109999999998,-0.3112451245357202,-0.4353320262620458
53.119999999998,-0.3099037508079714,-0.43502621991704293
53.129999999998,-0.3085533152503057,-0.4347200386824928
53.139999999998,-0.30719372846880755,-0.43441347987358647
53.149999999997995,-0.3058249001090383,-0.4341065407789385
53.15999999999799,-0.30444673884507156,-0.43379921866030113
53.16999999999799,-0.30305915236840786,-0.4334915107522752
53.17999999999799,-0.3016620473767686,-0.433183414262018
53.18999999999799,-0.30025532956276846,-0.4328749263689475
53.199999999997985,-0.2988389036024651,-0.4325660442244431
53.20999999999798,-0.29741267314378633,-0.43225676495154364
53.21999999999798,-0.2959765407948327,-0.4319470856446411
53.22999999999798,-0.2945304081120562,-0.43163700336917155
53.23999999999798,-0.2930741755883136,-0.43132651516130194
53.249999999997975,-0.291607742640794,-0.4310156180276139
53.25999999999797,-0.29013100759882016,-0.4307043089447837
53.26999999999797,-0.28864386769152306,-0.4303925848592583
53.27999999999797,-0.28714621903538895,-0.4300804426869284
53.28999999999797,-0.28563795662167857,-0.4297678793127972
53.299999999997965,-0.2841189743037183,-0.42945489159064554
53.30999999999796,-0.2825891647840625,-0.4291414763426935
53.31999999999796,-0.2810484196015269,-0.42882763035925786
53.32999999999796,-0.27949662911809303,-0.428513350398406
53.33999999999796,-0.27793368250568284,-0.4281986331856056
53.349999999997955,-0.2763594677328038,-0.4278834754133706
53.35999999999795,-0.2747738715510641,-0.4275678737409032
53.36999999999795,-0.2731767794815584,-0.42725182479373186
53.37999999999795,-0.27156807580112324,-0.42693532516334487
53.38999999999795,-0.2699476435284631,-0.4266183714068205
53.399999999997945,-0.26831536441014653,-0.42630096004645246
53.40999999999794,-0.266671118906473,-0.4259830875693713
53.41999999999794,-0.26501478617721075,-0.425664750427162
53.42999999999794,-0.2633462440672056,-0.42534594503547674
53.43999999999794,-0.26166536909186155,-0.42502666777364373
53.449999999997935,-0.25997203642249395,-0.42470691498427166
53.45999999999793,-0.25826611987155484,-0.4243866829728498
53.46999999999793,-0.25654749187773274,-0.42406596800734375
53.47999999999793,-0.254816023490926,-0.4237447663177864
53.48999999999793,-0.2530715843570924,-0.4234230740958651
53.499999999997925,-0.25131404270297447,-0.4231008874945036
53.50999999999792,-0.2495432653207027,-0.42277820262744
53.51999999999792,-0.24775911755227772,-0.4224550155687997
53.52999999999792,-0.24596146327393267,-0.4221313223526642
53.53999999999792,-0.2441501648803774,-0.4218071189726346
53.549999999997915,-0.24232508326892627,-0.4214824013813912
53.55999999999791,-0.24048607782351133,-0.42115716549024756
53.56999999999791,-0.23863300639858284,-0.4208314071687005
53.57999999999791,-0.23676572530289933,-0.4205051222439749
53.58999999999791,-0.23488408928320947,-0.4201783065005638
53.599999999997905,-0.2329879515078282,-0.4198509556797637
53.6099999999979,-0.23107716355010985,-0.41952306547920487
53.6199999999979,-0.22915157537182115,-0.4191946315523768
53.6299999999979,-0.22721103530641695,-0.41886564950814864
53.6399999999979,-0.22525539004222211,-0.4185361149102848
53.649999999997895,-0.22328448460552291,-0.41820602327695555
53.65999999999789,-0.2212981623435718,-0.4178753700802423
53.66999999999789,-0.21929626490750911,-0.4175441507456381
53.67999999999789,-0.21727863223520621,-0.41721236065154327
53.68999999999789,-0.21524510253403423,-0.4168799951287552
53.699999999997885,-0.21319551226356312,-0.4165470494599538
53.70999999999788,-0.2111296961181961,-0.41621351887918145
53.71999999999788,-0.20904748700974438,-0.4158793985713178
53.72999999999788,-0.2069487160499479,-0.4155446836715493
53.73999999999788,-0.20483321253294792,-0.4152093692648338
53.749999999997875,-0.2027008039177172,-0.4148734503853599
53.75999999999787,-0.2005513158104548,-0.4145369220160005
53.76999999999787,-0.19838457194695167,-0.41419977908776223
53.77999999999787,-0.19620039417493462,-0.41386201647922843
53.78999999999787,-0.19399860243639594,-0.41352362901599776
53.799999999997866,-0.19177901474991652,-0.41318461147011726
53.80999999999786,-0.18954144719299088,-0.4128449585595099
53.81999999999786,-0.1872857138843628,-0.41250466494739746
53.82999999999786,-0.18501162696638052,-0.4121637252417175
53.83999999999786,-0.18271899658738114,-0.41182213399453566
53.849999999997856,-0.18040763088411427,-0.4114798857014524
53.859999999997854,-0.17807733596421538,-0.4111369748010045
53.86999999999785,-0.1757279158887398,-0.41079339567406165
53.87999999999785,-0.17335917265476897,-0.4104491426432176
53.88999999999785,-0.17097090617810087,-0.4101042099721761
53.899999999997846,-0.16856291427603723,-0.409758591865132
53.909999999997844,-0.16613499265028067,-0.40941228246614697
53.91999999999784,-0.16368693486995556,-0.4090652758585201
53.92999999999784,-0.16121853235476688,-0.4087175660641538
53.93999999999784,-0.1587295743583121,-0.4083691470429145
53.949999999997836,-0.1562198479515617,-0.4080200126919881
53.959999999997834,-0.15368913800652487,-0.40767015684523134
53.96999999999783,-0.1511372271801168,-0.4073195732725172
53.97999999999783,-0.14856389589824626,-0.40696825567907674
53.98999999999783,-0.14596892234014108,-0.4066161977048351
53.999999999997826,-0.14335208242293146,-0.4062633929237437
54.009999999997824,-0.1407131497865108,-0.40590983484310744
54.01999999999782,-0.13805189577869537,-0.40555551690290753
54.02999999999782,-0.1353680894407041,-0.4052004324751199
54.03999999999782,-0.13266149749298187,-0.4048445748630293
54.049999999997816,-0.12993188432138916,-0.40448793730053956
54.059999999997814,-0.1271790119637834,-0.40413051295147895
54.06999999999781,-0.12440264009701683,-0.40377229490890243
54.07999999999781,-0.12160252602437813,-0.4034132761943897
54.08999999999781,-0.11877842466350481,-0.40305344975733953
54.099999999997806,-0.11593008853479567,-0.4026928084742604
54.109999999997804,-0.11305726775035262,-0.4023313451480582
54.1199999999978,-0.11015971000348328,-0.40196905250731996
54.1299999999978,-0.10723716055879623,-0.40160592320559535
54.1399999999978,-0.10428936224292244,-0.40124194982067446
54.149999999997796,-0.10131605543589757,-0.40087712485386345
54.159999999997794,-0.09831697806324104,-0.4005114407292574
54.16999999999779,-0.09529186558876926,-0.4001448897930107
54.17999999999779,-0.09224045100818166,-0.39977746431260597
54.18999999999779,-0.08916246484345973,-0.3994091564761203
54.199999999997786,-0.08605763513812052,-0.3990399583914905
54.209999999997784,-0.08292568745336795,-0.3986698620857767
54.21999999999778,-0.07976634486518636,-0.398298859504425
54.22999999999778,-0.07657932796242267,-0.3979269425105292
54.23999999999778,-0.07336435484590517,-0.397554102884092
54.249999999997776,-0.07012114112864824,-0.3971803323212862
54.259999999997774,-0.06684939993719467,-0.39680562243371587
54.26999999999777,-0.06354884191414847,-0.396429964747678
54.27999999999777,-0.060219175221953226,-0.39605335070342496
54.28999999999777,-0.05686010554797276,-0.39567577165442824
54.299999999997766,-0.05347133611093292,-0.39529721886664376
54.309999999997764,-0.05005256766878515,-0.39491768351777906
54.31999999999776,-0.04660349852805466,-0.3945371566965631
54.32999999999776,-0.043123824554737906,-0.3941556294020188
54.33999999999776,-0.03961323918681643,-0.39377309254273907
54.349999999997756,-0.036071433448456154,-0.39338953693616624
54.359999999997754,-0.03249809596596336,-0.39300495330787655
54.36999999999775,-0.02889291298557108,-0.39261933229086865
54.37999999999775,-0.02525556839313171,-0.39223266442485816
54.38999999999775,-0.02158574373579421,-0.39184494015557786
54.399999999997746,-0.01788311824574651,-0.3914561498340846
54.409999999997744,-0.014147368866106293,-0.39106628371607327
54.41999999999774,-0.01037817027904585,-0.39067533196119864
54.42999999999774,-0.006575194936239156,-0.39028328463240586
54.43999999999774,-0.002738113091722016,-0.3898901316952698
54.449999999997736,0.0011334071627413117,-0.38949586301734473
54.459999999997734,0.005039699859688877,-0.3891004683675244
54.46999999999773,0.008981101115290366,-0.38870393741541337
54.47999999999773,0.012957949085873378,-0.3883062597307114
54.48999999999773,0.01697058392154231,-0.3879074247826099
54.499999999997726,0.021019347716782613,-0.387507421939203
54.509999999997724,0.025104584457940404,-0.38710624046691344
54.51999999999772,0.029226639967464454,-0.386703869529934
54.52999999999772,0.03338586184479479,-0.3863002981896861
54.53999999999772,0.03758259940377912,-0.38589551540429556
54.549999999997716,0.04181720360649538,-0.38548951002808807
54.559999999997714,0.046090026993355855,-0.3850822708111036
54.56999999999771,0.05040142360936527,-0.3846737863986326
54.57999999999771,0.05475174892640227,-0.3842640453307739
54.58999999999771,0.05914135976139095,-0.3838530360420162
54.599999999997706,0.06357061419022592,-0.383440746860844
54.609999999997704,0.06803987145731175,-0.3830271660093695
54.6199999999977,0.07254949188057447,-0.38261228160299143
54.6299999999977,0.07709983675180024,-0.382196081650083
54.6399999999977,0.0816912682321532,-0.38177855405170896
54.649999999997696,0.0863241492427221,-0.38135968660137465
54.659999999997694,0.09099884334994232,-0.3809394669848077
54.66999999999769,0.09571571464573746,-0.38051788277977405
54.67999999999769,0.10047512762222197,-0.38009492145593016
54.68999999999769,0.10527744704080415,-0.37967057037471247
54.69999999999769,0.11012303779552617,-0.3792448167892665
54.709999999997684,0.11501226477047582,-0.37881764784441685
54.71999999999768,0.11994549269110252,-0.3783890505766797
54.72999999999768,0.12492308596926811,-0.37795901191432046
54.73999999999768,0.12994540854186143,-0.3775275186774574
54.74999999999768,0.13501282370280396,-0.37709455757821386
54.759999999997675,0.1401256939282723,-0.37666011522092097
54.76999999999767,0.14528438069496244,-0.3762241781023726
54.77999999999767,0.15048924429121974,-0.37578673261213486
54.78999999999767,0.15574064362085743,-0.3753477650329124
54.79999999999767,0.16103893599948718,-0.3749072615409732
54.809999999997665,0.16638447694318373,-0.37446520820663465
54.81999999999766,0.1717776199493073,-0.3740215909948131
54.82999999999766,0.17721871626930705,-0.3735763957656388
54.83999999999766,0.18270811467333048,-0.3731296082751391
54.84999999999766,0.18824616120646454,-0.3726812141759923
54.859999999997655,0.19383319893643666,-0.37223119901835455
54.86999999999765,0.19946956769260582,-0.371779548250762
54.87999999999765,0.2051556037960764,-0.3713262472211116
54.88999999999765,0.21089163978077136,-0.3708712811777229
54.89999999999765,0.2166780041053049,-0.3704146352704827
54.909999999997645,0.22251502085549904,-0.36995629455207674
54.91999999999764,0.22840300943739383,-0.3694962439793104
54.92999999999764,0.23434228426060688,-0.36903446841452103
54.93999999999764,0.24033315441190384,-0.36857095262708556
54.94999999999764,0.24637592331884875,-0.3681056812950255
54.959999999997635,0.25247088840341164,-0.36763863900671334
54.96999999999763,0.2586183407254187,-0.3671698102626817
54.97999999999763,0.26481856461574044,-0.36669917947754044
54.98999999999763,0.2710718372991236,-0.36622673098200276
54.99999999999763,0.27737842850658423,-0.36575244902502463
55.009999999997625,0.283738600077291,-0.3652763177760604
55.01999999999762,0.2901526055498821,-0.3647983213274374
55.02999999999762,0.2966206897431728,-0.36431844369685296
55.03999999999762,0.3031430883262269,-0.36383666882999727
55.04999999999762,0.3097200273777809,-0.3633529806033047
55.059999999997615,0.31635172293502906,-0.36286736282683707
55.06999999999761,0.32303838053179484,-0.3623797992473021
55.07999999999761,0.32978019472613596,-0.36189027355121034
55.08999999999761,0.3365773486174507,-0.3613987693681729
55.09999999999761,0.3434300133531767,-0.3609052702743445
55.109999999997605,0.3503383476251973,-0.36040975979601386
55.1199999999976,0.35730249715609586,-0.35991222141334467
55.1299999999976,0.36432259417542634,-0.35941263856427064
55.1399999999976,0.3713987568861955,-0.3589109946485472
55.1499999999976,0.378531088921783,-0.35840727303196296
55.159999999997595,0.38571967879355656,-0.3579014570507135
55.16999999999759,0.39296459932947203,-0.3573935300159409
55.17999999999759,0.4002659071039828,-0.3568834752184406
55.18999999999759,0.4076236418596183,-0.35637127593353973
55.19999999999759,0.41503782592062893,-0.35585691542614784
55.209999999997585,0.4225084635991336,-0.3553403769559833
55.21999999999758,0.4300355405942453,-0.35482164378297754
55.22999999999758,0.43761902338469383,-0.3543006991728588
55.23999999999758,0.4452588586155044,-0.3537775264029178
55.24999999999758,0.45295497247933947,-0.35325210876795693
55.259999999997575,0.46070727009315315,-0.352724429586424
55.26999999999757,0.4685156348708566,-0.3521944722067333
55.27999999999757,0.47637992789274075,-0.3516622200137734
55.28999999999757,0.484299987272451,-0.35112765643560434
55.29999999999757,0.49227562752236026,-0.3505907649503434
55.309999999997565,0.5003066389182368,-0.35005152909324116
55.31999999999756,0.5083927868641561,-0.3495099324639473
55.32999999999756,0.5165338112586586,-0.3489659587339663
55.33999999999756,0.5247294258632079,-0.34841959165430264
55.34999999999756,0.5329793176740591,-0.3478708150632948
55.359999999997555,0.541283146298699,-0.3473196128946369
55.36999999999755,0.5496405433380753,-0.3467659691855868
55.37999999999755,0.5580511117758857,-0.34620986808535864
55.38999999999755,0.5665144253762506,-0.3456512938636982
55.39999999999755,0.5750300280911459,-0.3450902309196376
55.409999999997545,0.5835974334790259,-0.34452666379042746
55.41999999999754,0.5922161241361158,-0.3439605771606426
55.42999999999754,0.6008855511419029,-0.3433919558714573
55.43999999999754,0.6096051335204059,-0.34282078493008633
