4.959999999999939,-1.4811053787111275,-0.4021952082723101
4.9699999999999385,-1.4810642814209334,-0.40224333398657114
4.979999999999938,-1.4810231934187568,-0.4022914430424736
4.989999999999938,-1.4809821147102677,-0.40233953544430373
4.999999999999938,-1.4809410453010614,-0.4023876111963492
5.009999999999938,-1.480899985196659,-0.4024356703028989
5.019999999999937,-1.4808589344025092,-0.40248371276824296
5.029999999999937,-1.4808178929239877,-0.4025317385966728
5.039999999999937,-1.4807768607663996,-0.402579747792481
5.049999999999937,-1.4807358379349795,-0.40262774035996146
5.0599999999999365,-1.480694824434892,-0.4026757163034091
5.069999999999936,-1.4806538202712336,-0.40272367562712
5.079999999999936,-1.4806128254490323,-0.40277161833539155
5.089999999999936,-1.4805718399732493,-0.40281954443252205
5.099999999999936,-1.4805308638487793,-0.402867453922811
5.1099999999999355,-1.4804898970804514,-0.4029153468105589
5.119999999999935,-1.4804489396730303,-0.4029632231000674
5.129999999999935,-1.4804079916312163,-0.4030110827956391
5.139999999999935,-1.4803670529596467,-0.4030589259015776
5.149999999999935,-1.4803261236628962,-0.40310675242218763
5.159999999999934,-1.4802852037454777,-0.4031545623617747
5.169999999999934,-1.4802442932118434,-0.40320235572464547
5.179999999999934,-1.480203392066385,-0.4032501325151074
5.189999999999934,-1.4801625003134349,-0.40329789273746885
5.199999999999934,-1.4801216179572663,-0.40334563639603926
5.209999999999933,-1.4800807450020943,-0.40339336349512883
5.219999999999933,-1.4800398814520768,-0.4034410740390486
5.229999999999933,-1.4799990273113146,-0.40348876803211053
5.239999999999933,-1.4799581825838526,-0.4035364454786274
5.2499999999999325,-1.4799173472736802,-0.4035841063829127
5.259999999999932,-1.479876521384732,-0.4036317507492809
5.269999999999932,-1.4798357049208886,-0.4036793785820472
5.279999999999932,-1.4797948978859767,-0.40372698988552747
5.289999999999932,-1.4797541002837706,-0.4037745846640384
5.299999999999931,-1.4797133121179924,-0.4038221629218975
5.309999999999931,-1.479672533392312,-0.4038697246634228
5.319999999999931,-1.479631764110349,-0.4039172698929332
5.329999999999931,-1.479591004275672,-0.4039647986147482
5.339999999999931,-1.4795502538918002,-0.4040123108331881
5.34999999999993,-1.4795095129622036,-0.40405980655257373
5.35999999999993,-1.4794687814903034,-0.4041072857772266
5.36999999999993,-1.4794280594794726,-0.4041547485114688
5.37999999999993,-1.4793873469330372,-0.4042021947596232
5.3899999999999295,-1.4793466438542755,-0.40424962452601315
5.399999999999929,-1.4793059502464203,-0.4042970378149625
5.409999999999929,-1.479265266112658,-0.4043444346307959
5.419999999999929,-1.4792245914561297,-0.4043918149778383
5.429999999999929,-1.4791839262799322,-0.4044391788604155
5.4399999999999284,-1.479143270587118,-0.4044865262828536
5.449999999999928,-1.4791026243806953,-0.4045338572494792
5.459999999999928,-1.4790619876636297,-0.4045811717646196
5.469999999999928,-1.479021360438844,-0.4046284698326024
5.479999999999928,-1.4789807427092188,-0.40467575145775586
5.489999999999927,-1.4789401344775928,-0.4047230166444085
5.499999999999927,-1.4788995357467638,-0.40477026539688954
5.509999999999927,-1.478858946519489,-0.4048174977195284
5.519999999999927,-1.478818366798485,-0.4048647136166551
5.5299999999999265,-1.4787777965864293,-0.40491191309260005
5.539999999999926,-1.4787372358859592,-0.404959096151694
5.549999999999926,-1.4786966846996739,-0.4050062627982681
5.559999999999926,-1.478656143030134,-0.40505341303665404
5.569999999999926,-1.4786156108798623,-0.4051005468711837
5.5799999999999255,-1.478575088251344,-0.4051476643061893
5.589999999999925,-1.4785345751470274,-0.4051947653460036
5.599999999999925,-1.478494071569324,-0.4052418499949596
5.609999999999925,-1.4784535775206094,-0.4052889182573906
5.619999999999925,-1.478413093003223,-0.40533597013763023
5.629999999999924,-1.4783726180194698,-0.40538300564001245
5.639999999999924,-1.478332152571619,-0.4054300247688715
5.649999999999924,-1.478291696661906,-0.4054770275285419
5.659999999999924,-1.4782512502925313,-0.4055240139233585
5.6699999999999235,-1.4782108134656626,-0.40557098395765634
5.679999999999923,-1.4781703861834337,-0.4056179376357707
5.689999999999923,-1.4781299684479456,-0.4056648749620372
5.699999999999923,-1.4780895602612671,-0.4057117959407916
5.709999999999923,-1.4780491616254345,-0.40575870057637
5.7199999999999225,-1.4780087725424527,-0.4058055888731086
5.729999999999922,-1.4779683930142946,-0.4058524608353438
5.739999999999922,-1.4779280230429028,-0.4058993164674124
5.749999999999922,-1.4778876626301891,-0.4059461557736511
5.759999999999922,-1.4778473117780346,-0.40599297875839696
5.769999999999921,-1.4778069704882906,-0.4060397854259872
5.779999999999921,-1.477766638762779,-0.4060865757807591
5.789999999999921,-1.4777263166032923,-0.4061333498270502
5.799999999999921,-1.4776860040115942,-0.4061801075691981
5.809999999999921,-1.4776457009894197,-0.4062268490115406
5.81999999999992,-1.4776054075384757,-0.40627357415841564
5.82999999999992,-1.477565123660441,-0.4063202830141612
5.83999999999992,-1.477524849356967,-0.4063669755831154
5.84999999999992,-1.477484584629678,-0.40641365186961653
5.8599999999999195,-1.477444329480171,-0.40646031187800286
5.869999999999919,-1.4774040839100162,-0.40650695561261274
5.879999999999919,-1.477363847920758,-0.4065535830777847
5.889999999999919,-1.4773236215139145,-0.4066001942778574
5.899999999999919,-1.4772834046909782,-0.4066467892171693
5.909999999999918,-1.4772431974534161,-0.4066933679000591
5.919999999999918,-1.4772029998026703,-0.4067399303308656
5.929999999999918,-1.4771628117401576,-0.4067864765139274
5.939999999999918,-1.4771226332672707,-0.4068330064535834
5.949999999999918,-1.477082464385378,-0.4068795201541724
5.959999999999917,-1.4770423050958235,-0.40692601762003316
5.969999999999917,-1.4770021553999282,-0.40697249885550457
5.979999999999917,-1.476962015298989,-0.4070189638649254
5.989999999999917,-1.4769218847942802,-0.4070654126526346
5.9999999999999165,-1.4768817638870528,-0.4071118452229708
6.009999999999916,-1.4768416525785355,-0.4071582615802729
6.019999999999916,-1.4768015508699344,-0.4072046617288797
6.029999999999916,-1.4767614587624336,-0.4072510456731299
6.039999999999916,-1.4767213762571956,-0.40729741341736225
6.0499999999999154,-1.4766813033553607,-0.40734376496591534
6.059999999999915,-1.4766412400580486,-0.4073901003231278
6.069999999999915,-1.4766011863663575,-0.40743641949333814
6.079999999999915,-1.4765611422813647,-0.4074827224808849
6.089999999999915,-1.476521107804127,-0.4075290092901065
6.099999999999914,-1.4764810829356807,-0.40757527992534126
6.109999999999914,-1.4764410676770423,-0.4076215343909274
6.119999999999914,-1.4764010620292083,-0.40766777269120313
6.129999999999914,-1.476361065993155,-0.4077139948305065
6.1399999999999135,-1.47632107956984,-0.4077602008131755
6.149999999999913,-1.4762811027602012,-0.40780639064354796
6.159999999999913,-1.4762411355651577,-0.4078525643259617
6.169999999999913,-1.4762011779856095,-0.40789872186475423
6.179999999999913,-1.4761612300224385,-0.40794486326426316
6.1899999999999125,-1.4761212916765079,-0.40799098852882587
6.199999999999912,-1.4760813629486629,-0.4080370976627796
6.209999999999912,-1.476041443839731,-0.40808319067046145
6.219999999999912,-1.476001534350521,-0.4081292675562084
6.229999999999912,-1.4759616344818256,-0.4081753283243572
6.239999999999911,-1.475921744234419,-0.4082213729792446
6.249999999999911,-1.475881863609059,-0.4082674015252071
6.259999999999911,-1.4758419926064859,-0.40831341396658094
6.269999999999911,-1.4758021312274237,-0.40835941030770234
6.2799999999999105,-1.4757622794725795,-0.4084053905529073
6.28999999999991,-1.4757224373426445,-0.4084513547065316
6.29999999999991,-1.4756826048382932,-0.40849730277291085
6.30999999999991,-1.4756427819601843,-0.40854323475638055
6.31999999999991,-1.475602968708961,-0.4085891506612759
6.3299999999999095,-1.47556316508525,-0.4086350504919319
6.339999999999909,-1.475523371089664,-0.40868093425268337
6.349999999999909,-1.4754835867227991,-0.40872680194786504
6.359999999999909,-1.4754438119852369,-0.40877265358181125
6.369999999999909,-1.4754040468775438,-0.40881848915885616
6.379999999999908,-1.4753642914002718,-0.4088643086833338
6.389999999999908,-1.475324545553958,-0.40891011215957784
6.399999999999908,-1.4752848093391253,-0.40895589959192186
6.409999999999908,-1.475245082756282,-0.40900167098469914
6.419999999999908,-1.4752053658059225,-0.40904742634224267
6.429999999999907,-1.4751656584885275,-0.4090931656688853
6.439999999999907,-1.4751259608045637,-0.40913888896895956
6.449999999999907,-1.475086272754484,-0.4091845962467977
6.459999999999907,-1.4750465943387279,-0.4092302875067318
6.4699999999999065,-1.4750069255577218,-0.40927596275309364
6.479999999999906,-1.4749672664118787,-0.4093216219902147
6.489999999999906,-1.4749276169015988,-0.4093672652224262
6.499999999999906,-1.4748879770272691,-0.4094128924540592
6.509999999999906,-1.4748483467892644,-0.40945850368944436
6.519999999999905,-1.4748087261879461,-0.4095040989329121
6.529999999999905,-1.474769115223664,-0.40954967818879257
6.539999999999905,-1.4747295138967549,-0.40959524146141557
6.549999999999905,-1.4746899222075438,-0.4096407887551107
6.559999999999905,-1.4746503401563438,-0.4096863200742072
6.569999999999904,-1.474610767743456,-0.40973183542303404
6.579999999999904,-1.4745712049691693,-0.40977733480591993
6.589999999999904,-1.4745316518337614,-0.4098228182271932
6.599999999999904,-1.4744921083374987,-0.4098682856911819
6.6099999999999035,-1.4744525744806356,-0.4099137372022138
6.619999999999903,-1.4744130502634158,-0.4099591727646163
6.629999999999903,-1.4743735356860717,-0.4100045923827165
6.639999999999903,-1.4743340307488244,-0.41004999606084125
6.649999999999903,-1.4742945354518848,-0.41009538380331695
6.659999999999902,-1.4742550497954525,-0.4101407556144698
6.669999999999902,-1.4742155737797165,-0.4101861114986255
6.679999999999902,-1.4741761074048554,-0.4102314514601096
6.689999999999902,-1.4741366506710376,-0.4102767755032472
6.699999999999902,-1.474097203578421,-0.41032208363236317
6.709999999999901,-1.4740577661271532,-0.41036737585178185
6.719999999999901,-1.474018338317372,-0.4104126521658274
6.729999999999901,-1.473978920149205,-0.4104579125788236
6.739999999999901,-1.4739395116227705,-0.4105031570950938
6.7499999999999005,-1.4739001127381763,-0.4105483857189611
6.7599999999999,-1.4738607234955212,-0.41059359845474813
6.7699999999999,-1.4738213438948942,-0.41063879530677727
6.7799999999999,-1.473781973936375,-0.4106839762793705
6.7899999999999,-1.4737426136200338,-0.4107291413768493
6.7999999999998995,-1.473703262945932,-0.410774290603535
6.809999999999899,-1.4736639219141212,-0.41081942396374843
6.819999999999899,-1.473624590524645,-0.41086454146181006
6.829999999999899,-1.4735852687775373,-0.41090964310204003
6.839999999999899,-1.4735459566728235,-0.41095472888875806
6.849999999999898,-1.4735066542105202,-0.41099979882628346
6.859999999999898,-1.4734673613906355,-0.4110448529189352
6.869999999999898,-1.4734280782131688,-0.4110898911710319
6.879999999999898,-1.4733888046781114,-0.4111349135868917
6.8899999999998975,-1.473349540785446,-0.4111799201708323
6.899999999999897,-1.473310286535147,-0.4112249109271712
6.909999999999897,-1.4732710419271808,-0.41126988586022545
6.919999999999897,-1.4732318069615058,-0.41131484497431153
6.929999999999897,-1.4731925816380722,-0.41135978827374564
6.9399999999998965,-1.4731533659568226,-0.4114047157628436
6.949999999999896,-1.4731141599176913,-0.4114496274459208
6.959999999999896,-1.4730749635206055,-0.4114945233272922
6.969999999999896,-1.4730357767654845,-0.4115394034112724
6.979999999999896,-1.47299659965224,-0.41158426770217543
6.989999999999895,-1.4729574321807763,-0.41162911620431514
6.999999999999895,-1.4729182743509903,-0.4116739489220048
7.009999999999895,-1.4728791261627714,-0.41171876585955736
7.019999999999895,-1.4728399876160019,-0.4117635670212852
7.0299999999998946,-1.4728008587105572,-0.4118083524115004
7.039999999999894,-1.4727617394463053,-0.4118531220345146
7.049999999999894,-1.4727226298231073,-0.41189787589463894
7.059999999999894,-1.4726835298408174,-0.41194261399618426
7.069999999999894,-1.4726444394992828,-0.41198733634346085
7.0799999999998935,-1.4726053587983443,-0.4120320429407786
7.089999999999893,-1.4725662877378356,-0.41207673379244697
7.099999999999893,-1.4725272263175837,-0.41212140890277493
7.109999999999893,-1.4724881745374097,-0.4121660682760711
7.119999999999893,-1.4724491323971274,-0.41221071191664366
7.129999999999892,-1.4724100998965446,-0.41225533982880025
7.139999999999892,-1.4723710770354628,-0.4122999520168481
7.149999999999892,-1.4723320638136768,-0.412344548485094
7.159999999999892,-1.4722930602309756,-0.4123891292378443
7.169999999999892,-1.4722540662871422,-0.41243369427940496
7.179999999999891,-1.4722150819819528,-0.41247824361408136
7.189999999999891,-1.4721761073151782,-0.41252277724617853
7.199999999999891,-1.472137142286583,-0.41256729518000096
7.209999999999891,-1.4720981868959258,-0.4126117974198527
7.2199999999998905,-1.4720592411429596,-0.4126562839700374
7.22999999999989,-1.4720203050274314,-0.4127007548348582
7.23999999999989,-1.4719813785490827,-0.41274521001861775
7.24999999999989,-1.4719424617076493,-0.4127896495256183
7.25999999999989,-1.4719035545028611,-0.4128340733601616
7.269999999999889,-1.471864656934443,-0.4128784815265489
7.279999999999889,-1.4718257690021137,-0.412922874029081
7.289999999999889,-1.4717868907055873,-0.41296725087205827
7.299999999999889,-1.471748022044572,-0.4130116120597806
7.309999999999889,-1.4717091630187709,-0.41305595759654734
7.319999999999888,-1.4716703136278815,-0.4131002874866574
7.329999999999888,-1.4716314738715965,-0.4131446017344092
7.339999999999888,-1.4715926437496032,-0.4131889003441007
7.349999999999888,-1.4715538232615841,-0.41323318332002945
7.3599999999998875,-1.4715150124072163,-0.41327745066649235
7.369999999999887,-1.4714762111861721,-0.4133217023877859
7.379999999999887,-1.471437419598119,-0.4133659384882062
7.389999999999887,-1.4713986376427193,-0.4134101589720487
7.399999999999887,-1.4713598653196305,-0.41345436384360845
7.4099999999998865,-1.4713211026285056,-0.41349855310718003
7.419999999999886,-1.4712823495689926,-0.4135427267670575
7.429999999999886,-1.4712436061407348,-0.4135868848275345
7.439999999999886,-1.471204872343371,-0.41363102729290396
7.449999999999886,-1.4711661481765355,-0.41367515416745854
7.459999999999885,-1.4711274336398577,-0.4137192654554903
7.469999999999885,-1.4710887287329628,-0.41376336116129087
7.479999999999885,-1.4710500334554713,-0.4138074412891513
7.489999999999885,-1.4710113478069995,-0.4138515058433622
7.4999999999998845,-1.4709726717871592,-0.41389555482821366
7.509999999999884,-1.470934005395558,-0.4139395882479952
7.519999999999884,-1.470895348631799,-0.41398360610699597
7.529999999999884,-1.4708567014954812,-0.4140276084095045
7.539999999999884,-1.4708180639861994,-0.4140715951598088
7.5499999999998835,-1.4707794361035444,-0.4141155663621965
7.559999999999883,-1.4707408178471026,-0.41415952202095463
7.569999999999883,-1.4707022092164566,-0.41420346214036974
7.579999999999883,-1.4706636102111845,-0.41424738672472783
7.589999999999883,-1.470625020830861,-0.4142912957783144
