4.979999999999938,-1.4810231921342507,-0.40229144256261595
4.989999999999938,-1.4809821134323358,-0.4023395349633924
4.999999999999938,-1.4809410440296529,-0.40238761071438606
5.009999999999938,-1.4808999839317238,-0.4024356698198857
5.019999999999937,-1.4808589331439974,-0.40248371228418156
5.029999999999937,-1.48081789167185,-0.402531738111565
5.039999999999937,-1.480776859520587,-0.4025797473063287
5.049999999999937,-1.4807358366954435,-0.4026277398727663
5.0599999999999365,-1.4806948232015849,-0.40267571581517286
5.069999999999936,-1.4806538190441074,-0.4027236751378445
5.079999999999936,-1.48061282422804,-0.40277161784507853
5.089999999999936,-1.4805718387583442,-0.40281954394117325
5.099999999999936,-1.480530862639915,-0.4028674534304281
5.1099999999999355,-1.480489895877582,-0.4029153463171437
5.119999999999935,-1.4804489384761104,-0.40296322260562156
5.129999999999935,-1.4804079904402005,-0.40301108230016436
5.139999999999935,-1.4803670517744905,-0.40305892540507565
5.149999999999935,-1.4803261224835553,-0.4031067519246601
5.159999999999934,-1.4802852025719084,-0.40315456186322335
5.169999999999934,-1.4802442920440022,-0.40320235522507186
5.179999999999934,-1.480203390904229,-0.4032501320145132
5.189999999999934,-1.480162499156921,-0.40329789223585577
5.199999999999934,-1.4801216168063525,-0.4033456358934089
5.209999999999933,-1.4800807438567385,-0.4033933629914827
5.219999999999933,-1.4800398803122374,-0.4034410735343884
5.229999999999933,-1.4799990261769504,-0.4034887675264378
5.239999999999933,-1.479958181454923,-0.40353644497194374
5.2499999999999325,-1.4799173461501447,-0.40358410587521976
5.259999999999932,-1.4798765202665505,-0.40363175024058023
5.269999999999932,-1.4798357038080212,-0.40367937807234033
5.279999999999932,-1.4797948967783845,-0.40372698937481594
5.289999999999932,-1.4797540991814144,-0.40377458415232376
5.299999999999931,-1.4797133110208336,-0.40382216240918123
5.309999999999931,-1.4796725323003124,-0.4038697241497065
5.319999999999931,-1.4796317630234705,-0.40391726937821837
5.329999999999931,-1.4795910031938773,-0.4039647980990364
5.339999999999931,-1.4795502528150521,-0.40401231031648077
5.34999999999993,-1.479509511890465,-0.40405980603487235
5.35999999999993,-1.479468780423538,-0.4041072852585326
5.36999999999993,-1.4794280584176442,-0.4041547479917838
5.37999999999993,-1.4793873458761098,-0.4042021942389486
5.3899999999999295,-1.4793466428022137,-0.4042496240043503
5.399999999999929,-1.4793059491991887,-0.404297037292313
5.409999999999929,-1.4792652650702216,-0.4043444341071611
5.419999999999929,-1.4792245904184542,-0.4043918144532197
5.429999999999929,-1.4791839252469834,-0.4044391783348144
5.4399999999999284,-1.4791432695588616,-0.4044865257562714
5.449999999999928,-1.4791026233570979,-0.4045338567219174
5.459999999999928,-1.479061986644658,-0.4045811712360795
5.469999999999928,-1.4790213594244648,-0.4046284693030855
5.479999999999928,-1.4789807416993994,-0.40467575092726343
5.489999999999927,-1.478940133472301,-0.404723016112942
5.499999999999927,-1.4788995347459675,-0.4047702648644503
5.509999999999927,-1.4788589455231562,-0.40481749718611776
5.519999999999927,-1.4788183658065845,-0.40486471308227445
5.5299999999999265,-1.4787777955989296,-0.4049119125572507
5.539999999999926,-1.4787372349028296,-0.40495909561537724
5.549999999999926,-1.4786966837208837,-0.40500626226098535
5.559999999999926,-1.4786561420556528,-0.40505341249840654
5.569999999999926,-1.47861560990966,-0.4051005463319728
5.5799999999999255,-1.4785750872853904,-0.40514766376601635
5.589999999999925,-1.478534574185293,-0.4051947648048699
5.599999999999925,-1.4784940706117797,-0.4052418494528664
5.609999999999925,-1.4784535765672262,-0.40528891771433917
5.619999999999925,-1.4784130920539724,-0.4053359695936219
5.629999999999924,-1.4783726170743232,-0.40538300509504843
5.639999999999924,-1.4783321516305483,-0.4054300242229531
5.649999999999924,-1.478291695724883,-0.4054770269816704
5.659999999999924,-1.4782512493595286,-0.40552401337553506
5.6699999999999235,-1.4782108125366527,-0.4055709834088822
5.679999999999923,-1.4781703852583894,-0.40561793708604715
5.689999999999923,-1.47812996752684,-0.40566487441136545
5.699999999999923,-1.4780895593440735,-0.4057117953891729
5.709999999999923,-1.4780491607121267,-0.40575870002380554
5.7199999999999225,-1.4780087716330044,-0.4058055883195996
5.729999999999922,-1.4779683921086801,-0.40585246028089156
5.739999999999922,-1.4779280221410964,-0.405899315912018
5.749999999999922,-1.4778876617321652,-0.40594615521731575
5.759999999999922,-1.477847310883768,-0.40599297820112185
5.769999999999921,-1.4778069695977563,-0.4060397848677735
5.779999999999921,-1.4777666378759522,-0.40608657522160796
5.789999999999921,-1.4777263157201486,-0.4061333492669628
5.799999999999921,-1.4776860031321093,-0.40618010700817564
5.809999999999921,-1.4776457001135697,-0.40622684844958423
5.81999999999992,-1.4776054066662367,-0.4062735735955265
5.82999999999992,-1.4775651227917894,-0.40632028245034046
5.83999999999992,-1.4775248484918795,-0.40636697501836416
5.84999999999992,-1.4774845837681312,-0.4064136513039359
5.8599999999999195,-1.477444328622142,-0.406460311311394
5.869999999999919,-1.4774040830554824,-0.4065069550450768
5.879999999999919,-1.4773638470696968,-0.4065535825093228
5.889999999999919,-1.4773236206663036,-0.40660019370847056
5.899999999999919,-1.4772834038467957,-0.40664678864685866
5.909999999999918,-1.47724319661264,-0.4066933673288258
5.919999999999918,-1.4772029989652788,-0.4067399297587107
5.929999999999918,-1.4771628109061294,-0.40678647594085204
5.939999999999918,-1.4771226324365845,-0.40683300587958865
5.949999999999918,-1.4770824635580126,-0.4068795195792593
5.959999999999917,-1.4770423042717582,-0.4069260170442028
5.969999999999917,-1.477002154579142,-0.406972498278758
5.979999999999917,-1.4769620144814617,-0.40701896328726367
5.989999999999917,-1.4769218839799914,-0.4070654120740587
5.9999999999999165,-1.4768817630759825,-0.40711184464348193
6.009999999999916,-1.4768416517706637,-0.40715826099987207
6.019999999999916,-1.4768015500652414,-0.4072046611475679
6.029999999999916,-1.4767614579608999,-0.4072510450909082
6.039999999999916,-1.4767213754588016,-0.40729741283423165
6.0499999999999154,-1.4766813025600876,-0.4073437643818769
6.059999999999915,-1.4766412392658772,-0.4073900997381826
6.069999999999915,-1.476601185577269,-0.40743641890748716
6.079999999999915,-1.4765611414953403,-0.40748272189412915
6.089999999999915,-1.4765211070211484,-0.40752900870244696
6.099999999999914,-1.4764810821557297,-0.40757527933677895
6.109999999999914,-1.4764410669001007,-0.4076215338014633
6.119999999999914,-1.4764010612552578,-0.40766777210083827
6.129999999999914,-1.4763610652221781,-0.4077139942392419
6.1399999999999135,-1.476321078801819,-0.40776020022101206
6.149999999999913,-1.4762811019951187,-0.4078063900504867
6.159999999999913,-1.4762411348029962,-0.40785256373200357
6.169999999999913,-1.4762011772263521,-0.4078987212699003
6.179999999999913,-1.4761612292660682,-0.4079448626685143
6.1899999999999125,-1.476121290923008,-0.4079909879321831
6.199999999999912,-1.4760813621980167,-0.4080370970652438
6.209999999999912,-1.4760414430919218,-0.40808319007203364
6.219999999999912,-1.4760015336055328,-0.4081292669568895
6.229999999999912,-1.475961633739642,-0.4081753277241482
6.239999999999911,-1.475921743495024,-0.40822137237814643
6.249999999999911,-1.4758818628724366,-0.40826740092322067
6.259999999999911,-1.4758419918726204,-0.40831341336370724
6.269999999999911,-1.4758021304962996,-0.4083594097039423
6.2799999999999105,-1.4757622787441815,-0.4084053899482618
6.28999999999991,-1.475722436616957,-0.4084513541010016
6.29999999999991,-1.4756826041153013,-0.40849730216649727
6.30999999999991,-1.475642781239873,-0.4085432341490843
6.31999999999991,-1.4756029679913152,-0.4085891500530978
6.3299999999999095,-1.4755631643702554,-0.40863504988287297
6.339999999999909,-1.4755233703773056,-0.40868093364274455
6.349999999999909,-1.4754835860130626,-0.40872680133704714
6.359999999999909,-1.475443811278108,-0.40877265297011517
6.369999999999909,-1.4754040461730085,-0.40881848854628283
6.379999999999908,-1.475364290698316,-0.4088643080698841
6.389999999999908,-1.4753245448545678,-0.4089101115452527
6.399999999999908,-1.4752848086422867,-0.40895589897672213
6.409999999999908,-1.4752450820619816,-0.4090016703686257
6.419999999999908,-1.4752053651141468,-0.40904742572529645
6.429999999999907,-1.4751656577992631,-0.40909316505106713
6.439999999999907,-1.4751259601177973,-0.4091388883502703
6.449999999999907,-1.4750862720702023,-0.4091845956272382
6.459999999999907,-1.475046593656918,-0.4092302868863029
6.4699999999999065,-1.4750069248783708,-0.40927596213179623
6.479999999999906,-1.474967265734974,-0.40932162136804967
6.489999999999906,-1.4749276162271276,-0.40936726459939443
6.499999999999906,-1.474887976355219,-0.4094128918301615
6.509999999999906,-1.4748483461196227,-0.40945850306468157
6.519999999999905,-1.4748087255207007,-0.40950409830728507
6.529999999999905,-1.4747691145588027,-0.4095496775623021
6.539999999999905,-1.4747295132342657,-0.4095952408340625
6.549999999999905,-1.474689921547415,-0.4096407881268959
6.559999999999905,-1.4746503394985633,-0.40968631944513156
6.569999999999904,-1.474610767088012,-0.4097318347930984
6.579999999999904,-1.4745712043160502,-0.409777334175125
6.589999999999904,-1.4745316511829558,-0.4098228175955399
6.599999999999904,-1.4744921076889952,-0.409868285058671
6.6099999999999035,-1.474452573834423,-0.4099137365688461
6.619999999999903,-1.4744130496194827,-0.4099591721303927
6.629999999999903,-1.4743735350444072,-0.41000459174763776
6.639999999999903,-1.4743340301094177,-0.41004999542490816
6.649999999999903,-1.4742945348147247,-0.4100953831665303
6.659999999999902,-1.4742550491605282,-0.4101407549768304
6.669999999999902,-1.4742155731470175,-0.4101861108601342
6.679999999999902,-1.4741761067743713,-0.4102314508207672
6.689999999999902,-1.4741366500427577,-0.41027677486305447
6.699999999999902,-1.474097202952335,-0.4103220829913209
6.709999999999901,-1.4740577655032507,-0.41036737520989086
6.719999999999901,-1.474018337695643,-0.4104126515230885
6.729999999999901,-1.4739789195296396,-0.4104579119352375
6.739999999999901,-1.4739395110053584,-0.4105031564506613
6.7499999999999005,-1.4739001121229076,-0.41054838507368296
6.7599999999999,-1.4738607228823861,-0.41059359780862514
6.7699999999999,-1.4738213432838831,-0.4106387946598102
6.7799999999999,-1.4737819733274784,-0.41068397563156006
6.7899999999999,-1.473742613013242,-0.41072914072819633
6.7999999999998995,-1.4737032623412356,-0.41077428995404025
6.809999999999899,-1.4736639213115112,-0.4108194233134127
6.819999999999899,-1.473624589924112,-0.4108645408106341
6.829999999999899,-1.4735852681790722,-0.4109096424500246
6.839999999999899,-1.473545956076417,-0.4109547282359039
6.849999999999898,-1.4735066536161634,-0.41099979817259136
6.859999999999898,-1.4734673607983195,-0.4110448522644059
6.869999999999898,-1.473428077622885,-0.4110898905156661
6.879999999999898,-1.4733888040898508,-0.4111349129306901
6.8899999999998975,-1.4733495401992,-0.4111799195137958
6.899999999999897,-1.473310285950907,-0.41122491026930047
6.909999999999897,-1.4732710413449384,-0.4112698852015212
6.919999999999897,-1.4732318063812524,-0.4113148443147745
6.929999999999897,-1.4731925810597994,-0.4113597876133766
6.9399999999998965,-1.4731533653805222,-0.4114047151016433
6.949999999999896,-1.4731141593433554,-0.4114496267838899
6.959999999999896,-1.473074962948226,-0.4114945226644315
6.969999999999896,-1.4730357761950532,-0.41153940274758255
6.979999999999896,-1.472996599083749,-0.41158426703765727
6.989999999999895,-1.4729574316142178,-0.41162911553896936
6.999999999999895,-1.4729182737863562,-0.4116739482558321
7.009999999999895,-1.4728791256000542,-0.4117187651925584
7.019999999999895,-1.472839987055194,-0.41176356635346073
7.0299999999998946,-1.472800858151651,-0.4118083517428512
7.039999999999894,-1.472761738889293,-0.4118531213650413
7.049999999999894,-1.4727226292679816,-0.41189787522434235
7.059999999999894,-1.4726835292875708,-0.41194261332506504
7.069999999999894,-1.4726444389479083,-0.4119873356715197
7.0799999999998935,-1.4726053582488345,-0.4120320422680162
7.089999999999893,-1.4725662871901832,-0.41207673311886406
7.099999999999893,-1.4725272257717819,-0.41212140822837223
7.109999999999893,-1.4724881739934512,-0.4121660676008493
7.119999999999893,-1.4724491318550053,-0.4122107112406034
7.129999999999892,-1.472410099356252,-0.41225533915194223
7.139999999999892,-1.4723710764969926,-0.4122999513391731
7.149999999999892,-1.4723320632770227,-0.4123445478066027
7.159999999999892,-1.4722930596961308,-0.4123891285585374
7.169999999999892,-1.4722540657541,-0.41243369359928306
7.179999999999891,-1.4722150814507065,-0.4124782429331452
7.189999999999891,-1.4721761067857213,-0.4125227765644288
7.199999999999891,-1.472137141758909,-0.41256729449743834
7.209999999999891,-1.4720981863700284,-0.4126117967364779
7.2199999999998905,-1.4720592406188324,-0.4126562832858511
7.22999999999989,-1.4720203045050682,-0.412700754149861
7.23999999999989,-1.4719813780284772,-0.4127452093328104
7.24999999999989,-1.4719424611887952,-0.41278964883900143
7.25999999999989,-1.4719035539857526,-0.41283407267273586
7.269999999999889,-1.4718646564190738,-0.412878480838315
7.279999999999889,-1.4718257684884781,-0.4129228733400397
7.289999999999889,-1.4717868901936793,-0.41296725018221014
7.299999999999889,-1.4717480215343854,-0.41301161136912634
7.309999999999889,-1.4717091625102998,-0.4130559569050876
7.319999999999888,-1.4716703131211204,-0.41310028679439287
7.329999999999888,-1.4716314733665397,-0.41314460104134054
7.339999999999888,-1.471592643246245,-0.4131888996502286
7.349999999999888,-1.4715538227599188,-0.41323318262535447
7.3599999999998875,-1.4715150119072382,-0.4132774499710152
7.369999999999887,-1.4714762106878758,-0.4133217016915072
7.379999999999887,-1.471437419101499,-0.4133659377911266
7.389999999999887,-1.47139863714777,-0.41341015827416894
7.399999999999887,-1.4713598648263468,-0.41345436314492917
7.4099999999998865,-1.4713211021368822,-0.4134985524077019
7.419999999999886,-1.471282349079024,-0.41354272606678116
7.429999999999886,-1.471243605652416,-0.4135868841264605
7.439999999999886,-1.471204871856697,-0.413631026591033
7.449999999999886,-1.471166147691501,-0.41367515346479133
7.459999999999885,-1.4711274331564577,-0.41371926475202747
7.469999999999885,-1.471088728251192,-0.41376336045703305
7.479999999999885,-1.4710500329753249,-0.41380744058409913
7.489999999999885,-1.4710113473284725,-0.4138515051375163
7.4999999999998845,-1.4709726713102467,-0.41389555412157464
7.509999999999884,-1.470934004920255,-0.41393958754056376
7.519999999999884,-1.4708953481581009,-0.4139836053987727
7.529999999999884,-1.4708567010233833,-0.4140276077004901
7.539999999999884,-1.4708180635156969,-0.41407159445000385
7.5499999999998835,-1.4707794356346326,-0.4141155656516017
7.559999999999883,-1.470740817379777,-0.41415952130957057
7.569999999999883,-1.4707022087507122,-0.41420346142819703
7.579999999999883,-1.4706636097470172,-0.4142473860117671
7.589999999999883,-1.470625020368266,-0.4142912950645663
