4.9699999999999385,-1.4810674418742777,-0.4022392509609864
4.979999999999938,-1.4810263616081374,-0.40228735300769813
4.989999999999938,-1.4809852906202592,-0.40233543840542774
4.999999999999938,-1.4809442289163508,-0.4023835071584584
5.009999999999938,-1.480903176502045,-0.4024315592710746
5.019999999999937,-1.480862133382901,-0.40247959474756223
5.029999999999937,-1.4808210995644049,-0.4025276135922083
5.039999999999937,-1.4807800750519706,-0.40257561580930107
5.049999999999937,-1.4807390598509405,-0.40262360140313
5.0599999999999365,-1.4806980539665866,-0.40267157037798595
5.069999999999936,-1.4806570574041116,-0.40271952273816075
5.079999999999936,-1.480616070168649,-0.4027674584879474
5.089999999999936,-1.4805750922652647,-0.40281537763164016
5.099999999999936,-1.480534123698957,-0.40286328017353423
5.1099999999999355,-1.4804931644746582,-0.40291116611792605
5.119999999999935,-1.4804522145972343,-0.402959035469113
5.129999999999935,-1.4804112740714874,-0.40300688823139363
5.139999999999935,-1.480370342902155,-0.4030547244090675
5.149999999999935,-1.4803294210939117,-0.4031025440064351
5.159999999999934,-1.4802885086513689,-0.403150347027798
5.169999999999934,-1.4802476055790763,-0.40319813347745875
5.179999999999934,-1.480206711881523,-0.4032459033597208
5.189999999999934,-1.4801658275631373,-0.40329365667888867
5.199999999999934,-1.4801249526282882,-0.4033413934392676
5.209999999999933,-1.4800840870812855,-0.40338911364516394
5.219999999999933,-1.480043230926381,-0.4034368173008848
5.229999999999933,-1.4800023841677683,-0.4034845044107382
5.239999999999933,-1.479961546809585,-0.40353217497903293
5.2499999999999325,-1.4799207188559116,-0.40357982901007877
5.259999999999932,-1.4798799003107737,-0.40362746650818626
5.269999999999932,-1.4798390911781418,-0.40367508747766667
5.279999999999932,-1.4797982914619323,-0.4037226919228322
5.289999999999932,-1.4797575011660076,-0.40377027984799574
5.299999999999931,-1.4797167202941772,-0.4038178512574708
5.309999999999931,-1.4796759488501985,-0.4038654061555718
5.319999999999931,-1.4796351868377773,-0.4039129445466139
5.329999999999931,-1.4795944342605676,-0.40396046643491296
5.339999999999931,-1.4795536911221736,-0.40400797182478543
5.34999999999993,-1.4795129574261492,-0.40405546072054843
5.35999999999993,-1.479472233175999,-0.40410293312651985
5.36999999999993,-1.4794315183751787,-0.40415038904701817
5.37999999999993,-1.479390813027096,-0.4041978284863625
5.3899999999999295,-1.479350117135111,-0.4042452514488726
5.399999999999929,-1.4793094307025367,-0.40429265793886887
5.409999999999929,-1.4792687537326394,-0.40434004796067224
5.419999999999929,-1.4792280862286395,-0.4043874215186042
5.429999999999929,-1.4791874281937123,-0.4044347786169868
5.4399999999999284,-1.4791467796309878,-0.40448211926014266
5.449999999999928,-1.4791061405435517,-0.404529443452395
5.459999999999928,-1.479065510934446,-0.40457675119806746
5.469999999999928,-1.4790248908066692,-0.4046240425014843
5.479999999999928,-1.4789842801631772,-0.40467131736697026
5.489999999999927,-1.4789436790068833,-0.40471857579885046
5.499999999999927,-1.4789030873406592,-0.40476581780145054
5.509999999999927,-1.4788625051673352,-0.4048130433790966
5.519999999999927,-1.4788219324897007,-0.4048602525361153
5.5299999999999265,-1.478781369310505,-0.40490744527683353
5.539999999999926,-1.4787408156324569,-0.40495462160557877
5.549999999999926,-1.4787002714582262,-0.4050017815266788
5.559999999999926,-1.4786597367904437,-0.40504892504446194
5.569999999999926,-1.4786192116317014,-0.4050960521632568
5.5799999999999255,-1.4785786959845537,-0.40514316288739227
5.589999999999925,-1.4785381898515173,-0.40519025722119784
5.599999999999925,-1.478497693235071,-0.4052373351690031
5.609999999999925,-1.478457206137658,-0.4052843967351383
5.619999999999925,-1.4784167285616843,-0.4053314419239336
5.629999999999924,-1.4783762605095203,-0.4053784707397199
5.639999999999924,-1.4783358019835007,-0.40542548318682814
5.649999999999924,-1.4782953529859255,-0.4054724792695896
5.659999999999924,-1.4782549135190601,-0.40551945899233605
5.6699999999999235,-1.478214483585135,-0.4055664223593992
5.679999999999923,-1.4781740631863476,-0.4056133693751114
5.689999999999923,-1.4781336523248614,-0.4056603000438049
5.699999999999923,-1.478093251002807,-0.40570721436981244
5.709999999999923,-1.4780528592222826,-0.405754112357467
5.7199999999999225,-1.4780124769853533,-0.4058009940111016
5.729999999999922,-1.477972104294053,-0.40584785933504963
5.739999999999922,-1.4779317411503836,-0.4058947083336447
5.749999999999922,-1.4778913875563162,-0.4059415410112206
5.759999999999922,-1.4778510435137908,-0.4059883573721112
5.769999999999921,-1.477810709024717,-0.4060351574206507
5.779999999999921,-1.4777703840909744,-0.4060819411611735
5.789999999999921,-1.4777300687144126,-0.40612870859801403
5.799999999999921,-1.477689762896852,-0.4061754597355069
5.809999999999921,-1.4776494666400837,-0.40622219457798686
5.81999999999992,-1.4776091799458706,-0.40626891312978897
5.82999999999992,-1.4775689028159464,-0.4063156153952482
5.83999999999992,-1.4775286352520174,-0.4063623013786997
5.84999999999992,-1.4774883772557617,-0.4064089710844788
5.8599999999999195,-1.47744812882883,-0.40645562451692097
5.869999999999919,-1.4774078899728464,-0.40650226168036163
5.879999999999919,-1.4773676606894077,-0.40654888257913635
5.889999999999919,-1.4773274409800843,-0.40659548721758076
5.899999999999919,-1.4772872308464204,-0.4066420756000307
5.909999999999918,-1.4772470302899345,-0.40668864773082186
5.919999999999918,-1.4772068393121192,-0.4067352036142902
5.929999999999918,-1.477166657914442,-0.4067817432547716
5.939999999999918,-1.4771264860983457,-0.40682826665660204
5.949999999999918,-1.477086323865248,-0.4068747738241174
5.959999999999917,-1.4770461712165424,-0.4069212647616538
5.969999999999917,-1.477006028153598,-0.40696773947354725
5.979999999999917,-1.4769658946777602,-0.4070141979641338
5.989999999999917,-1.476925770790351,-0.40706064023774946
5.9999999999999165,-1.4768856564926685,-0.4071070662987304
6.009999999999916,-1.4768455517859884,-0.40715347615141256
6.019999999999916,-1.4768054566715634,-0.407199869800132
6.029999999999916,-1.4767653711506237,-0.40724624724922476
6.039999999999916,-1.476725295224377,-0.4072926085030268
6.0499999999999154,-1.4766852288940095,-0.4073389535658741
6.059999999999915,-1.476645172160685,-0.4073852824421025
6.069999999999915,-1.4766051250255465,-0.4074315951360479
6.079999999999915,-1.4765650874897152,-0.40747789165204606
6.089999999999915,-1.4765250595542916,-0.40752417199443286
6.099999999999914,-1.4764850412203552,-0.40757043616754385
6.109999999999914,-1.476445032488965,-0.4076166841757147
6.119999999999914,-1.47640503336116,-0.40766291602328103
6.129999999999914,-1.4763650438379587,-0.4077091317145781
6.1399999999999135,-1.4763250639203602,-0.40775533125394137
6.149999999999913,-1.4762850936093437,-0.4078015146457061
6.159999999999913,-1.476245132905869,-0.40784768189420734
6.169999999999913,-1.476205181810877,-0.40789383300378024
6.179999999999913,-1.4761652403252894,-0.4079399679787597
6.1899999999999125,-1.4761253084500092,-0.40798608682348064
6.199999999999912,-1.4760853861859211,-0.4080321895422776
6.209999999999912,-1.4760454735338915,-0.4080782761394852
6.219999999999912,-1.4760055704947683,-0.40812434661943786
6.229999999999912,-1.4759656770693819,-0.4081704009864699
6.239999999999911,-1.4759257932585448,-0.40821643924491546
6.249999999999911,-1.4758859190630522,-0.4082624613991085
6.259999999999911,-1.475846054483682,-0.4083084674533828
6.269999999999911,-1.4758061995211946,-0.40835445741207205
6.2799999999999105,-1.4757663541763344,-0.4084004312795098
6.28999999999991,-1.4757265184498283,-0.40844638906002934
6.29999999999991,-1.475686692342387,-0.4084923307579639
6.30999999999991,-1.4756468758547048,-0.40853825637764635
6.31999999999991,-1.4756070689874599,-0.4085841659234095
6.3299999999999095,-1.4755672717413142,-0.4086300593995859
6.339999999999909,-1.4755274841169146,-0.408675936810508
6.349999999999909,-1.4754877061148919,-0.408721798160508
6.359999999999909,-1.4754479377358614,-0.4087676434539179
6.369999999999909,-1.4754081789804232,-0.40881347269506946
6.379999999999908,-1.4753684298491627,-0.40885928588829423
6.389999999999908,-1.4753286903426501,-0.4089050830379236
6.399999999999908,-1.475288960461441,-0.4089508641482887
6.409999999999908,-1.475249240206076,-0.4089966292237204
6.419999999999908,-1.4752095295770817,-0.40904237826854933
6.429999999999907,-1.4751698285749706,-0.409088111287106
6.439999999999907,-1.4751301372002408,-0.40913382828372047
6.449999999999907,-1.4750904554533766,-0.4091795292627229
6.459999999999907,-1.4750507833348485,-0.40922521422844277
6.4699999999999065,-1.4750111208451133,-0.40927088318520966
6.479999999999906,-1.4749714679846146,-0.4093165361373527
6.489999999999906,-1.4749318247537824,-0.4093621730892008
6.499999999999906,-1.4748921911530337,-0.4094077940450827
6.509999999999906,-1.4748525671827726,-0.4094533990093267
6.519999999999905,-1.47481295284339,-0.40949898798626094
6.529999999999905,-1.4747733481352645,-0.4095445609802133
6.539999999999905,-1.4747337530587619,-0.4095901179955113
6.549999999999905,-1.4746941676142356,-0.4096356590364823
6.559999999999905,-1.4746545918020266,-0.40968118410745324
6.569999999999904,-1.4746150256224637,-0.4097266932127508
6.579999999999904,-1.474575469075864,-0.40977218635670143
6.589999999999904,-1.474535922162532,-0.40981766354363125
6.599999999999904,-1.4744963848827617,-0.4098631247778661
6.6099999999999035,-1.4744568572368344,-0.4099085700637314
6.619999999999903,-1.4744173392250202,-0.4099539994055524
6.629999999999903,-1.4743778308475775,-0.40999941280765395
6.639999999999903,-1.474338332104754,-0.4100448102743607
6.649999999999903,-1.4742988429967863,-0.4100901918099968
6.659999999999902,-1.4742593635238996,-0.41013555741888624
6.669999999999902,-1.4742198936863087,-0.41018090710535265
6.679999999999902,-1.474180433484217,-0.4102262408737193
6.689999999999902,-1.4741409829178178,-0.41027155872830906
6.699999999999902,-1.4741015419872936,-0.41031686067344464
6.709999999999901,-1.4740621106928165,-0.4103621467134483
6.719999999999901,-1.4740226890345485,-0.41040741685264187
6.729999999999901,-1.4739832770126413,-0.41045267109534705
6.739999999999901,-1.4739438746272369,-0.4104979094458851
6.7499999999999005,-1.4739044818784666,-0.41054313190857683
6.7599999999999,-1.4738650987664526,-0.4105883384877429
6.7699999999999,-1.4738257252913067,-0.4106335291877034
6.7799999999999,-1.473786361453132,-0.4106787040127782
6.7899999999999,-1.473747007252021,-0.4107238629672867
6.7999999999998995,-1.4737076626880574,-0.4107690060555481
6.809999999999899,-1.4736683277613156,-0.4108141332818811
6.819999999999899,-1.4736290024718608,-0.41085924465060414
6.829999999999899,-1.4735896868197487,-0.41090434016603516
6.839999999999899,-1.4735503808050263,-0.4109494198324918
6.849999999999898,-1.473511084427732,-0.4109944836542912
6.859999999999898,-1.4734717976878946,-0.41103953163575035
6.869999999999898,-1.4734325205855348,-0.41108456378118574
6.879999999999898,-1.4733932531206644,-0.4111295800949134
6.8899999999998975,-1.4733539952932866,-0.4111745805812491
6.899999999999897,-1.4733147471033965,-0.41121956524450815
6.909999999999897,-1.4732755085509806,-0.41126453408900543
6.919999999999897,-1.4732362796360174,-0.4113094871190555
6.929999999999897,-1.4731970603584772,-0.41135442433897257
6.9399999999998965,-1.4731578507183216,-0.41139934575307024
6.949999999999896,-1.473118650715505,-0.411444251365662
6.959999999999896,-1.4730794603499735,-0.4114891411810607
6.969999999999896,-1.4730402796216653,-0.4115340152035789
6.979999999999896,-1.4730011085305112,-0.4115788734375287
6.989999999999895,-1.4729619470764344,-0.4116237158872218
6.999999999999895,-1.47292279525935,-0.4116685425569695
7.009999999999895,-1.472883653079166,-0.4117133534510826
7.019999999999895,-1.472844520535783,-0.4117581485738717
7.0299999999998946,-1.4728053976290942,-0.4118029279296468
7.039999999999894,-1.4727662843589853,-0.41184769152271744
7.049999999999894,-1.4727271807253353,-0.4118924393573929
7.059999999999894,-1.4726880867280159,-0.41193717143798186
7.069999999999894,-1.4726490023668917,-0.41198188776879274
7.0799999999998935,-1.4726099276418205,-0.4120265883541334
7.089999999999893,-1.472570862552653,-0.4120712731983114
7.099999999999893,-1.4725318070992333,-0.41211594230563364
7.109999999999893,-1.472492761281399,-0.41216059568040686
7.119999999999893,-1.4724537250989802,-0.41220523332693715
7.129999999999892,-1.4724146985518014,-0.41224985524953023
7.139999999999892,-1.4723756816396802,-0.4122944614524914
7.149999999999892,-1.4723366743624275,-0.4123390519401255
7.159999999999892,-1.4722976767198483,-0.41238362671673695
7.169999999999892,-1.472258688711741,-0.4124281857866297
7.179999999999891,-1.4722197103378978,-0.4124727291541072
7.189999999999891,-1.4721807415981045,-0.4125172568234725
7.199999999999891,-1.4721417824921414,-0.41256176879902823
7.209999999999891,-1.4721028330197823,-0.41260626508507653
7.2199999999998905,-1.4720638931807948,-0.41265074568591903
7.22999999999989,-1.4720249629749411,-0.41269521060585695
7.23999999999989,-1.4719860424019773,-0.41273965984919114
7.24999999999989,-1.4719471314616535,-0.4127840934202218
7.25999999999989,-1.4719082301537143,-0.4128285113232488
7.269999999999889,-1.471869338477899,-0.41287291356257155
7.279999999999889,-1.4718304564339404,-0.41291730014248895
7.289999999999889,-1.4717915840215667,-0.41296167106729936
7.299999999999889,-1.4717527212404997,-0.4130060263413008
7.309999999999889,-1.4717138680904565,-0.41305036596879074
7.319999999999888,-1.471675024571148,-0.41309468995406623
7.329999999999888,-1.4716361906822806,-0.41313899830142375
7.339999999999888,-1.4715973664235549,-0.41318329101515944
7.349999999999888,-1.4715585517946665,-0.4132275680995689
7.3599999999998875,-1.4715197467953063,-0.4132718295589472
7.369999999999887,-1.4714809514251588,-0.41331607539758897
7.379999999999887,-1.4714421656839045,-0.41336030561978837
7.389999999999887,-1.4714033895712186,-0.4134045202298391
7.399999999999887,-1.4713646230867712,-0.41344871923203425
7.4099999999998865,-1.4713258662302278,-0.41349290263066657
7.419999999999886,-1.4712871190012486,-0.41353707043002824
7.429999999999886,-1.4712483813994892,-0.413581222634411
7.439999999999886,-1.4712096534246006,-0.413625359248106
7.449999999999886,-1.471170935076229,-0.4136694802754041
7.459999999999885,-1.4711322263540156,-0.4137135857205955
7.469999999999885,-1.4710935272575978,-0.4137576755879699
7.479999999999885,-1.4710548377866075,-0.4138017498818165
7.489999999999885,-1.4710161579406726,-0.4138458086064241
7.4999999999998845,-1.4709774877194164,-0.413889851766081
7.509999999999884,-1.4709388271224575,-0.41393387936507486
7.519999999999884,-1.4709001761494107,-0.413977891407693
7.529999999999884,-1.470861534799886,-0.4140218878982221
7.539999999999884,-1.470822903073489,-0.4140658688409485
7.5499999999998835,-1.4707842809698213,-0.4141098342401578
7.559999999999883,-1.4707456684884805,-0.41415378410013537
7.569999999999883,-1.4707070656290595,-0.41419771842516584
7.579999999999883,-1.4706684723911474,-0.41424163721953344
7.589999999999883,-1.4706298887743292,-0.41428554048752186
